AES_KEY:a81f72d1aac482b1268aa2a97c5992c7
TOTAL_BITS:14976
124,6,S,B
97,98,S,G
63,17,S,R
9,22,S,R
33,72,S,R
123,82,S,G
20,35,S,R
114,84,S,R
96,62,S,B
73,63,S,G
84,97,S,B
10,50,S,R
28,72,S,G
5,25,S,G
95,107,S,R
95,49,S,G
113,13,S,B
34,20,S,R
48,3,S,R
40,29,S,G
30,22,S,G
127,68,S,B
91,2,S,G
12,41,S,R
86,19,S,R
47,36,S,G
29,30,S,R
21,111,S,R
100,95,S,R
125,100,S,G
25,88,S,R
4,24,S,G
42,82,S,B
17,72,S,G
65,34,S,G
63,2,S,B
36,40,S,G
92,123,S,G
71,2,S,R
94,49,S,G
91,35,S,G
117,83,S,B
4,8,S,G
72,60,S,R
68,85,S,G
65,64,S,R
125,40,S,R
61,98,S,B
91,106,S,R
37,93,S,G
59,127,S,G
77,89,S,G
22,24,S,B
119,99,S,G
14,6,S,B
57,59,S,R
102,72,S,G
89,3,S,R
65,70,S,G
107,15,S,B
37,115,S,R
90,43,S,B
100,2,S,B
2,28,S,B
72,35,S,R
1,87,S,G
9,93,S,B
28,12,S,R
44,114,S,G
35,31,S,G
72,23,S,R
72,30,S,R
52,124,S,B
127,75,S,B
75,73,S,B
121,17,S,G
83,45,S,R
80,34,S,G
35,43,S,G
77,99,S,G
4,64,S,B
92,74,S,R
15,89,S,R
38,66,S,G
58,46,S,G
22,120,S,B
72,64,S,G
37,116,S,R
123,111,S,R
81,70,S,R
117,52,S,G
115,113,S,R
62,33,S,B
41,0,S,G
68,8,S,B
31,83,S,B
94,122,S,B
49,12,S,B
32,94,S,G
22,57,S,R
118,93,S,G
17,112,S,R
7,32,S,R
103,76,S,B
97,31,S,R
98,72,S,G
4,98,S,B
45,116,S,B
110,125,S,R
78,118,S,B
36,23,S,G
82,27,S,R
72,114,S,G
64,77,S,R
89,20,S,G
68,39,S,R
18,111,S,G
0,55,S,R
42,89,S,R
120,108,S,R
55,122,S,R
118,6,S,B
30,60,S,G
53,92,S,R
111,9,S,B
59,5,S,B
93,48,S,R
97,122,S,B
126,9,S,B
70,107,S,G
7,56,S,G
40,123,S,B
80,109,S,R
50,81,S,R
51,104,S,R
86,81,S,R
58,118,S,B
8,100,S,R
39,109,S,R
91,36,S,G
71,41,S,G
59,62,S,R
11,112,S,R
121,45,S,B
103,42,S,G
55,94,S,R
28,57,S,R
52,76,S,G
97,81,S,R
23,92,S,G
35,93,S,B
27,33,S,B
4,102,S,B
113,45,S,B
27,108,S,R
41,82,S,G
33,77,S,G
39,97,S,G
109,13,S,G
109,49,S,G
74,40,S,B
36,57,S,G
30,56,S,G
15,27,S,B
108,66,S,B
121,126,S,G
11,96,S,B
69,8,S,B
25,56,S,G
11,12,S,B
90,19,S,R
99,91,S,R
91,52,S,R
4,104,S,G
12,32,S,G
7,57,S,R
90,94,S,R
123,74,S,B
62,103,S,G
19,51,S,R
4,108,S,G
102,27,S,G
51,29,S,G
85,59,S,B
3,31,S,B
54,45,S,G
2,76,S,B
119,120,S,B
73,108,S,G
74,25,S,R
36,92,S,B
29,32,S,B
77,16,S,R
23,38,S,R
60,1,S,R
2,66,S,R
110,121,S,R
44,99,S,B
38,60,S,R
127,39,S,G
24,100,S,B
29,100,S,G
87,65,S,B
112,56,S,R
9,59,S,B
126,116,S,B
113,101,S,B
14,10,S,G
116,55,S,G
53,108,S,R
79,70,S,B
35,16,S,G
123,77,S,R
95,0,S,B
85,84,S,G
122,36,S,B
46,21,S,G
58,97,S,R
108,80,S,B
41,2,S,G
125,70,S,R
57,5,S,B
75,2,S,G
82,124,S,R
15,32,S,R
25,64,S,G
99,69,S,B
36,81,S,B
47,59,S,B
85,99,S,G
57,14,S,B
59,81,S,B
41,35,S,G
19,23,S,G
40,16,S,B
91,112,S,B
25,20,S,R
77,29,S,R
64,84,S,R
39,59,S,G
11,58,S,R
53,1,S,B
53,76,S,R
94,42,S,R
100,21,S,G
24,73,S,G
110,81,S,R
116,54,S,B
116,40,S,B
25,43,S,G
46,18,S,B
65,113,S,R
119,124,S,B
4,13,S,G
70,37,S,B
115,53,S,B
28,104,S,G
59,108,S,R
63,87,S,G
17,70,S,G
99,1,S,B
0,98,S,B
19,120,S,B
78,9,S,R
31,99,S,R
26,98,S,G
93,4,S,B
15,0,S,R
23,71,S,R
53,59,S,G
83,95,S,G
17,16,S,R
55,38,S,R
121,86,S,R
116,25,S,R
117,110,S,G
106,61,S,G
109,19,S,R
75,114,S,R
58,18,S,B
103,90,S,G
48,8,S,R
102,19,S,R
7,108,S,R
44,7,S,R
36,30,S,G
0,30,S,B
47,56,S,R
28,51,S,R
75,119,S,R
90,110,S,G
47,60,S,G
42,69,S,R
28,79,S,R
58,109,S,R
34,42,S,G
15,80,S,B
64,99,S,G
52,111,S,R
81,78,S,B
91,105,S,R
94,47,S,B
74,89,S,B
122,58,S,B
66,42,S,G
66,2,S,B
81,81,S,G
35,95,S,R
106,38,S,B
120,89,S,G
66,55,S,B
24,63,S,B
75,66,S,B
55,24,S,G
42,3,S,R
25,83,S,G
54,82,S,R
49,114,S,R
64,62,S,R
29,93,S,R
56,108,S,B
21,36,S,R
121,44,S,R
72,86,S,G
112,125,S,G
120,123,S,R
116,118,S,R
53,86,S,R
59,117,S,R
21,100,S,B
113,67,S,G
40,7,S,R
54,81,S,B
82,127,S,G
82,112,S,B
108,21,S,B
3,101,S,B
126,28,S,R
89,80,S,R
14,88,S,G
91,21,S,G
1,29,S,R
111,124,S,R
56,13,S,R
91,11,S,R
28,93,S,G
23,36,S,B
72,50,S,G
26,122,S,B
84,37,S,B
60,118,S,B
76,110,S,G
21,96,S,G
61,107,S,R
77,102,S,G
63,4,S,G
112,79,S,B
22,98,S,R
46,51,S,B
19,41,S,R
3,76,S,R
115,118,S,R
73,9,S,G
123,105,S,B
80,51,S,B
119,25,S,G
127,122,S,R
30,57,S,B
43,41,S,R
46,4,S,G
55,114,S,B
49,27,S,G
33,99,S,G
94,56,S,G
51,101,S,B
62,88,S,R
113,3,S,G
87,1,S,G
13,89,S,B
82,59,S,R
117,80,S,R
82,114,S,B
99,81,S,B
23,75,S,B
40,86,S,G
23,31,S,G
24,91,S,G
120,31,S,G
46,111,S,G
97,68,S,B
54,66,S,B
39,71,S,R
121,50,S,R
92,84,S,B
87,6,S,R
108,100,S,R
55,25,S,R
104,23,S,R
6,18,S,G
84,109,S,R
39,124,S,B
13,0,S,R
76,65,S,R
104,106,S,G
75,29,S,B
29,80,S,G
8,79,S,G
41,112,S,G
52,4,S,R
10,30,S,G
26,109,S,B
119,100,S,G
97,94,S,G
37,122,S,R
105,107,S,R
23,63,S,R
0,127,S,B
11,2,S,B
21,94,S,R
65,110,S,G
83,80,S,R
39,95,S,G
49,11,S,B
24,9,S,R
72,22,S,R
43,86,S,G
103,116,S,B
48,116,S,B
11,117,S,B
44,112,S,B
105,44,S,G
89,54,S,B
34,111,S,B
79,99,S,G
81,111,S,B
44,30,S,R
99,66,S,G
45,5,S,G
45,16,S,G
40,8,S,B
27,32,S,R
53,70,S,G
98,117,S,B
65,99,S,B
13,114,S,B
107,54,S,G
66,113,S,B
122,91,S,R
81,1,S,G
84,16,S,G
72,99,S,G
47,42,S,B
127,13,S,B
90,15,S,B
12,39,S,G
93,122,S,G
29,1,S,R
6,101,S,G
68,75,S,R
43,112,S,B
74,110,S,R
77,40,S,B
88,40,S,B
67,24,S,G
90,91,S,R
31,12,S,B
81,120,S,B
99,39,S,R
21,50,S,B
24,60,S,R
17,54,S,G
127,79,S,G
24,74,S,B
91,8,S,B
13,126,S,R
65,25,S,R
52,93,S,R
30,114,S,B
109,42,S,B
10,21,S,R
7,76,S,B
85,90,S,B
92,9,S,B
83,62,S,R
73,104,S,G
6,66,S,B
15,60,S,R
97,102,S,R
58,27,S,B
87,3,S,B
45,12,S,G
16,24,S,R
44,74,S,B
58,63,S,B
29,37,S,G
86,32,S,R
109,118,S,G
64,34,S,B
11,6,S,G
40,35,S,B
98,28,S,R
109,60,S,R
39,15,S,G
0,111,S,B
64,70,S,G
123,119,S,R
122,112,S,B
56,115,S,B
62,76,S,B
52,20,S,G
114,67,S,G
66,119,S,G
36,110,S,B
118,37,S,B
98,116,S,B
101,2,S,G
53,28,S,G
113,26,S,G
123,115,S,R
102,37,S,B
62,29,S,R
47,104,S,G
56,45,S,G
109,14,S,G
102,62,S,G
36,4,S,G
95,14,S,R
84,53,S,R
104,104,S,R
103,78,S,G
42,47,S,R
59,6,S,R
16,77,S,G
67,87,S,R
96,25,S,R
9,110,S,R
81,63,S,R
126,60,S,B
30,33,S,B
50,27,S,G
102,113,S,B
63,90,S,R
88,109,S,R
46,27,S,B
45,66,S,R
87,59,S,G
116,74,S,B
45,57,S,B
71,94,S,R
24,20,S,R
33,25,S,G
21,114,S,B
89,44,S,R
101,81,S,R
113,127,S,R
45,115,S,G
76,27,S,B
30,105,S,B
90,56,S,G
29,107,S,B
72,62,S,B
93,80,S,B
107,85,S,R
74,24,S,G
35,111,S,B
21,72,S,B
70,93,S,R
66,43,S,R
125,46,S,B
2,108,S,G
115,110,S,R
119,110,S,R
81,26,S,R
18,39,S,R
31,122,S,G
63,107,S,G
118,8,S,B
29,20,S,B
64,40,S,G
76,37,S,R
100,127,S,G
21,17,S,R
81,66,S,B
41,10,S,R
101,89,S,G
40,117,S,R
27,21,S,G
20,3,S,G
59,17,S,R
53,3,S,R
10,68,S,B
55,31,S,R
47,8,S,R
120,52,S,R
5,37,S,G
102,122,S,R
32,81,S,G
67,96,S,B
71,69,S,G
126,0,S,G
43,78,S,B
41,109,S,R
16,27,S,B
7,96,S,G
22,59,S,R
14,120,S,G
57,106,S,G
27,104,S,R
53,107,S,R
95,85,S,R
0,35,S,B
41,53,S,G
47,4,S,R
19,126,S,G
66,65,S,R
14,38,S,G
33,12,S,R
49,19,S,B
109,95,S,B
89,87,S,R
31,60,S,R
29,95,S,B
38,46,S,R
13,26,S,R
113,91,S,B
80,117,S,G
77,19,S,R
100,106,S,G
117,28,S,B
72,105,S,B
97,125,S,R
33,0,S,R
55,34,S,B
108,6,S,R
81,102,S,B
18,116,S,G
118,22,S,B
55,28,S,G
113,16,S,G
40,3,S,B
103,83,S,B
37,9,S,G
118,125,S,B
28,70,S,B
45,118,S,B
69,117,S,B
8,42,S,R
16,46,S,R
112,12,S,G
16,38,S,B
103,30,S,G
75,86,S,G
87,112,S,B
16,36,S,G
102,90,S,G
81,88,S,B
34,10,S,R
35,33,S,G
67,2,S,G
88,16,S,R
105,97,S,B
106,39,S,G
85,78,S,R
125,14,S,G
5,114,S,R
32,91,S,B
109,6,S,G
49,76,S,R
6,108,S,G
108,60,S,G
70,84,S,B
17,110,S,B
120,72,S,B
1,55,S,B
32,42,S,R
71,36,S,G
88,56,S,G
36,38,S,G
75,32,S,G
57,40,S,G
42,52,S,G
37,114,S,B
48,122,S,G
25,19,S,G
107,110,S,B
15,101,S,R
59,120,S,G
80,11,S,B
54,126,S,B
117,2,S,R
122,81,S,B
126,23,S,R
92,115,S,B
71,105,S,B
69,59,S,B
0,110,S,R
26,62,S,R
8,113,S,R
60,5,S,R
54,27,S,R
60,15,S,B
87,118,S,B
52,119,S,B
48,84,S,R
44,90,S,G
58,67,S,G
79,55,S,G
85,73,S,B
110,63,S,G
78,82,S,B
38,36,S,R
91,6,S,R
18,95,S,G
17,88,S,G
51,78,S,B
104,56,S,B
112,54,S,G
94,48,S,B
51,93,S,B
83,118,S,G
116,39,S,R
27,58,S,G
20,66,S,G
9,65,S,R
57,15,S,B
124,44,S,G
29,17,S,R
73,86,S,B
59,30,S,G
32,125,S,G
23,100,S,R
2,100,S,B
39,37,S,B
114,44,S,R
28,75,S,R
58,4,S,G
67,42,S,B
70,69,S,B
72,121,S,G
52,82,S,B
48,119,S,G
60,103,S,G
107,48,S,R
82,23,S,R
41,56,S,B
51,74,S,B
8,116,S,B
67,69,S,G
58,74,S,R
33,97,S,G
121,58,S,G
7,70,S,G
20,38,S,G
103,29,S,B
109,12,S,G
79,80,S,G
70,12,S,B
31,32,S,B
9,104,S,R
95,97,S,G
35,61,S,R
108,56,S,B
44,58,S,G
27,118,S,R
125,97,S,B
28,49,S,G
39,63,S,R
58,53,S,R
90,80,S,G
80,73,S,G
94,2,S,R
34,26,S,B
15,96,S,R
39,123,S,G
35,83,S,G
20,96,S,B
121,43,S,G
48,112,S,B
87,96,S,B
5,97,S,B
0,15,S,B
122,27,S,G
6,33,S,G
55,15,S,B
50,71,S,G
59,119,S,B
60,104,S,R
23,54,S,R
14,77,S,G
34,39,S,R
84,84,S,R
79,106,S,R
10,117,S,G
98,119,S,G
83,76,S,B
120,88,S,B
58,32,S,G
119,88,S,B
54,112,S,B
59,48,S,G
50,110,S,G
125,110,S,R
94,84,S,G
29,123,S,G
103,38,S,G
113,114,S,G
74,117,S,G
37,41,S,G
124,73,S,R
0,23,S,G
47,9,S,B
30,126,S,R
46,15,S,B
127,95,S,B
49,110,S,R
68,24,S,G
75,30,S,G
38,54,S,R
21,30,S,G
75,99,S,B
15,68,S,G
46,29,S,G
29,82,S,G
99,24,S,G
69,12,S,G
31,96,S,B
68,13,S,R
92,20,S,R
63,91,S,R
108,22,S,G
58,48,S,G
0,69,S,G
19,58,S,B
53,90,S,G
43,7,S,R
19,54,S,B
106,4,S,B
115,87,S,R
43,117,S,G
86,108,S,B
83,115,S,R
105,77,S,B
65,89,S,B
35,119,S,B
127,94,S,B
30,20,S,G
81,30,S,R
77,84,S,G
111,88,S,R
63,40,S,G
83,17,S,B
96,104,S,G
102,8,S,B
28,8,S,G
101,119,S,R
120,61,S,G
115,100,S,G
52,8,S,R
49,115,S,G
117,25,S,G
19,67,S,G
11,72,S,R
48,68,S,B
82,86,S,B
125,36,S,R
79,7,S,B
53,113,S,G
33,84,S,B
43,104,S,B
25,38,S,G
60,127,S,G
20,84,S,B
7,48,S,B
99,35,S,G
101,56,S,G
55,73,S,G
117,49,S,B
74,50,S,G
23,91,S,B
85,12,S,R
90,58,S,B
47,120,S,G
79,48,S,B
26,18,S,B
1,92,S,G
54,1,S,G
44,61,S,R
120,37,S,B
57,8,S,R
41,71,S,G
64,23,S,R
105,80,S,G
116,59,S,R
117,72,S,G
111,99,S,G
50,57,S,B
36,33,S,R
94,69,S,R
120,10,S,R
85,113,S,B
42,64,S,G
72,82,S,B
21,103,S,R
34,29,S,R
107,70,S,R
29,67,S,B
38,8,S,B
74,60,S,R
103,18,S,G
114,7,S,B
120,91,S,G
106,41,S,B
20,91,S,G
22,87,S,R
38,98,S,G
19,31,S,G
55,127,S,G
108,96,S,B
102,16,S,R
76,30,S,B
78,56,S,R
23,82,S,R
14,64,S,B
82,125,S,R
98,124,S,B
74,74,S,R
112,93,S,R
115,4,S,R
40,73,S,B
47,101,S,G
98,46,S,G
40,84,S,R
24,102,S,B
63,45,S,B
58,66,S,B
12,70,S,G
92,39,S,B
60,101,S,G
54,60,S,R
99,54,S,B
92,21,S,B
88,104,S,B
104,88,S,B
92,44,S,G
84,103,S,B
20,45,S,B
25,95,S,R
32,102,S,G
45,125,S,R
102,87,S,B
99,96,S,R
56,28,S,G
96,68,S,B
14,58,S,G
68,88,S,B
127,114,S,R
124,15,S,G
49,28,S,R
32,83,S,B
111,85,S,B
108,116,S,B
120,62,S,B
108,107,S,B
94,13,S,B
95,67,S,G
69,97,S,R
3,6,S,R
96,72,S,G
125,49,S,G
112,78,S,R
103,16,S,G
40,49,S,R
75,92,S,B
99,0,S,B
41,123,S,G
43,1,S,G
23,120,S,R
77,71,S,G
82,69,S,R
123,54,S,R
43,55,S,B
43,28,S,R
6,90,S,R
116,15,S,B
55,105,S,B
46,78,S,B
6,63,S,G
72,21,S,R
47,65,S,G
17,20,S,R
118,39,S,G
22,33,S,G
26,49,S,G
71,89,S,G
85,47,S,R
101,100,S,G
5,95,S,B
66,104,S,B
54,90,S,B
113,20,S,B
26,21,S,R
37,63,S,G
81,59,S,B
88,113,S,B
116,19,S,B
123,118,S,G
101,31,S,G
20,69,S,B
38,7,S,R
111,91,S,G
29,115,S,G
4,82,S,R
24,97,S,R
105,64,S,B
67,67,S,R
21,52,S,B
44,105,S,B
69,76,S,R
125,124,S,G
118,104,S,G
98,108,S,G
91,111,S,G
105,67,S,B
103,125,S,G
76,106,S,R
47,100,S,R
115,13,S,B
0,58,S,R
32,32,S,R
125,13,S,G
74,39,S,B
84,40,S,R
41,81,S,G
101,82,S,G
12,97,S,R
15,35,S,B
121,114,S,G
94,27,S,R
125,112,S,G
74,106,S,R
36,126,S,G
59,25,S,B
119,49,S,B
23,4,S,G
93,17,S,G
94,25,S,R
117,100,S,R
96,46,S,G
17,18,S,R
124,126,S,G
122,39,S,G
116,47,S,G
84,41,S,B
51,115,S,G
104,105,S,B
69,40,S,G
70,70,S,R
3,126,S,G
115,1,S,B
83,55,S,B
75,93,S,B
13,10,S,B
5,11,S,R
125,31,S,R
68,34,S,G
108,17,S,R
73,126,S,B
6,39,S,R
91,30,S,B
84,47,S,G
40,53,S,R
54,127,S,B
109,98,S,B
78,50,S,G
100,120,S,G
17,124,S,G
17,68,S,G
22,38,S,G
93,84,S,B
86,3,S,G
90,66,S,G
99,40,S,B
20,30,S,G
50,115,S,R
99,122,S,R
21,49,S,G
39,120,S,R
11,123,S,B
58,119,S,G
80,53,S,R
41,122,S,R
31,50,S,R
45,18,S,G
6,45,S,B
21,64,S,B
56,59,S,R
18,37,S,G
42,123,S,R
94,89,S,R
89,115,S,R
37,31,S,R
71,70,S,R
108,58,S,R
43,59,S,B
126,1,S,B
35,62,S,B
85,43,S,B
46,30,S,B
9,55,S,R
42,106,S,G
101,3,S,R
100,117,S,G
103,44,S,G
51,71,S,B
84,92,S,R
30,75,S,B
87,17,S,R
116,20,S,G
35,21,S,R
42,107,S,R
103,56,S,B
110,106,S,B
0,94,S,G
1,5,S,R
33,127,S,G
69,45,S,R
70,65,S,G
104,26,S,G
57,20,S,R
65,39,S,R
62,19,S,R
56,24,S,G
1,85,S,B
28,46,S,G
70,121,S,R
56,57,S,B
40,108,S,R
98,56,S,G
113,21,S,G
8,119,S,G
74,17,S,G
126,36,S,R
75,26,S,B
85,16,S,G
23,3,S,G
29,68,S,G
18,124,S,R
28,61,S,R
118,90,S,B
44,88,S,B
56,29,S,B
69,62,S,G
77,121,S,G
94,16,S,R
106,8,S,G
39,111,S,G
126,35,S,B
49,127,S,G
127,112,S,G
96,115,S,R
3,32,S,R
78,40,S,G
26,108,S,R
85,120,S,B
63,49,S,R
118,36,S,G
23,72,S,B
107,127,S,R
120,96,S,G
97,40,S,R
125,115,S,R
15,112,S,B
100,61,S,G
9,92,S,B
92,31,S,B
101,94,S,R
113,28,S,R
30,42,S,R
19,11,S,G
93,91,S,B
118,94,S,B
51,89,S,B
5,91,S,G
8,14,S,G
105,120,S,B
117,97,S,G
20,126,S,G
23,57,S,R
50,12,S,G
58,121,S,R
76,17,S,R
32,126,S,G
47,106,S,B
72,98,S,G
1,54,S,B
105,42,S,R
65,59,S,R
36,58,S,B
116,112,S,R
32,109,S,B
43,52,S,B
1,2,S,G
76,58,S,R
97,17,S,B
11,70,S,B
89,43,S,B
88,36,S,R
117,33,S,R
3,95,S,G
113,0,S,R
37,71,S,B
107,22,S,R
15,91,S,B
32,68,S,B
103,0,S,G
18,34,S,G
42,35,S,G
3,48,S,R
4,113,S,B
68,28,S,G
69,98,S,B
112,97,S,B
69,114,S,G
15,81,S,G
127,12,S,G
96,28,S,B
89,103,S,R
4,34,S,B
104,61,S,G
55,12,S,G
123,10,S,G
99,92,S,G
22,89,S,B
80,54,S,G
87,105,S,G
95,59,S,B
66,5,S,R
97,109,S,R
69,23,S,B
27,106,S,B
65,31,S,G
95,19,S,G
3,118,S,G
15,73,S,G
54,120,S,R
90,119,S,G
78,76,S,B
65,49,S,R
49,17,S,G
0,87,S,G
49,72,S,B
4,25,S,G
123,32,S,R
121,36,S,R
61,56,S,R
107,14,S,G
59,43,S,B
62,17,S,B
37,7,S,G
77,18,S,G
4,33,S,G
72,74,S,B
12,112,S,R
52,55,S,R
25,106,S,B
90,11,S,R
101,58,S,R
118,17,S,B
118,19,S,R
0,37,S,G
126,3,S,R
18,3,S,G
30,88,S,R
93,56,S,B
111,105,S,R
72,66,S,G
82,11,S,G
122,96,S,G
102,74,S,R
98,78,S,G
35,9,S,R
65,24,S,G
44,27,S,B
34,40,S,G
37,84,S,G
114,58,S,B
31,23,S,B
66,115,S,R
65,66,S,B
36,11,S,B
122,126,S,G
120,63,S,G
26,120,S,G
40,1,S,B
45,34,S,R
101,69,S,R
67,44,S,G
9,122,S,R
51,21,S,R
6,24,S,R
32,103,S,G
75,87,S,G
59,8,S,B
117,27,S,B
51,6,S,B
52,11,S,G
116,37,S,R
90,89,S,B
64,95,S,R
98,125,S,B
3,8,S,G
120,50,S,R
30,119,S,R
14,113,S,B
34,114,S,G
6,99,S,R
41,72,S,G
37,88,S,R
98,18,S,R
38,85,S,G
5,64,S,G
82,35,S,B
87,81,S,B
11,25,S,B
127,69,S,G
43,115,S,R
91,80,S,R
43,88,S,R
82,31,S,G
64,48,S,G
57,123,S,R
52,35,S,R
13,49,S,B
35,28,S,B
44,65,S,G
110,61,S,R
68,50,S,R
25,127,S,B
34,91,S,G
119,45,S,R
67,84,S,B
4,20,S,B
110,6,S,G
8,124,S,R
71,33,S,R
35,68,S,G
71,44,S,B
45,46,S,G
39,65,S,B
79,88,S,B
19,21,S,G
77,25,S,R
106,47,S,R
124,8,S,B
3,55,S,B
103,74,S,G
30,49,S,G
82,39,S,G
116,75,S,G
101,29,S,B
4,114,S,B
99,17,S,G
16,20,S,G
12,7,S,B
48,16,S,B
68,111,S,B
7,20,S,G
3,88,S,G
7,82,S,B
74,44,S,B
90,114,S,R
51,95,S,B
107,119,S,B
44,111,S,B
64,107,S,G
62,123,S,R
22,14,S,R
35,17,S,R
7,3,S,G
3,83,S,G
37,38,S,B
3,49,S,G
63,3,S,B
56,44,S,B
48,78,S,B
115,107,S,G
29,63,S,B
116,67,S,R
53,49,S,B
17,63,S,B
54,53,S,B
47,68,S,R
89,53,S,G
56,69,S,G
15,10,S,B
86,87,S,B
107,126,S,R
35,1,S,B
39,39,S,G
70,41,S,R
17,96,S,R
0,81,S,G
89,14,S,G
122,123,S,G
114,111,S,B
113,4,S,B
127,58,S,G
117,70,S,G
3,122,S,G
95,48,S,R
44,110,S,R
72,46,S,B
98,122,S,B
15,46,S,R
51,35,S,B
58,91,S,G
82,19,S,B
100,88,S,R
46,20,S,G
97,101,S,B
64,37,S,G
30,59,S,B
84,31,S,R
65,69,S,G
25,55,S,G
35,94,S,G
7,39,S,B
44,64,S,R
21,59,S,B
46,123,S,G
64,3,S,G
80,14,S,G
81,19,S,B
92,120,S,R
4,90,S,G
82,97,S,B
85,82,S,B
9,8,S,B
127,109,S,G
55,51,S,R
67,80,S,B
11,71,S,R
53,41,S,B
75,120,S,G
81,74,S,R
57,68,S,G
10,89,S,R
36,87,S,B
112,13,S,G
85,54,S,G
59,109,S,G
16,15,S,B
93,76,S,B
53,7,S,B
76,102,S,G
76,95,S,G
34,86,S,B
88,127,S,B
65,7,S,G
101,41,S,B
2,69,S,B
89,39,S,R
22,19,S,R
40,120,S,B
9,114,S,R
46,19,S,R
124,115,S,B
33,114,S,B
55,33,S,G
47,24,S,B
95,13,S,G
28,122,S,R
126,38,S,R
87,50,S,B
45,81,S,B
23,126,S,B
17,78,S,R
74,78,S,B
121,73,S,B
97,107,S,R
7,103,S,B
96,35,S,B
61,109,S,B
0,88,S,R
15,82,S,R
42,108,S,B
71,121,S,B
92,86,S,R
118,52,S,R
53,5,S,B
84,73,S,B
70,11,S,R
65,30,S,R
29,41,S,B
8,66,S,G
20,14,S,G
8,35,S,R
76,107,S,B
86,88,S,G
114,57,S,R
86,37,S,R
114,36,S,R
21,118,S,R
88,57,S,R
44,96,S,R
13,59,S,G
99,11,S,R
40,95,S,R
121,9,S,G
17,71,S,R
20,127,S,G
69,110,S,G
9,90,S,G
38,111,S,G
70,15,S,R
104,41,S,B
54,119,S,B
57,84,S,B
67,86,S,B
104,10,S,B
36,71,S,R
21,20,S,G
23,116,S,B
107,67,S,G
68,69,S,B
13,83,S,B
23,29,S,R
17,126,S,G
5,102,S,G
125,114,S,B
32,92,S,B
44,59,S,G
124,30,S,R
1,66,S,B
59,28,S,G
107,75,S,B
120,22,S,R
95,10,S,G
17,12,S,B
56,117,S,B
34,51,S,R
48,35,S,R
4,11,S,R
120,120,S,B
26,23,S,B
90,16,S,G
1,107,S,G
20,79,S,R
69,86,S,G
110,119,S,B
88,105,S,B
77,54,S,G
32,53,S,G
27,68,S,R
92,23,S,G
110,76,S,R
94,19,S,B
20,40,S,G
110,14,S,B
24,61,S,B
86,77,S,G
117,84,S,B
3,5,S,B
47,39,S,G
16,113,S,G
73,68,S,R
7,102,S,R
19,97,S,R
76,77,S,G
5,24,S,B
52,103,S,R
51,82,S,B
123,50,S,R
32,98,S,R
44,76,S,G
70,35,S,R
23,84,S,R
64,82,S,G
53,47,S,G
5,43,S,G
57,72,S,B
71,119,S,B
88,26,S,R
62,12,S,R
115,60,S,R
41,121,S,B
93,102,S,R
2,2,S,B
9,116,S,G
51,122,S,B
37,69,S,B
36,89,S,G
37,53,S,B
85,49,S,B
88,18,S,G
73,24,S,B
71,39,S,R
99,5,S,G
17,107,S,B
91,73,S,G
78,24,S,R
110,103,S,G
53,24,S,G
15,83,S,B
60,84,S,R
61,125,S,R
23,61,S,B
25,57,S,R
76,45,S,G
48,95,S,B
90,34,S,G
119,68,S,R
112,6,S,B
99,68,S,R
45,120,S,R
68,4,S,G
96,12,S,R
112,101,S,B
11,50,S,G
5,124,S,B
54,72,S,B
27,85,S,B
88,82,S,B
50,22,S,G
43,50,S,B
70,122,S,R
3,121,S,B
65,23,S,R
80,28,S,B
73,58,S,B
73,121,S,B
98,66,S,G
103,20,S,G
71,14,S,G
30,122,S,G
80,70,S,R
8,49,S,G
29,49,S,R
86,33,S,G
9,101,S,B
108,74,S,G
70,101,S,G
120,34,S,B
8,114,S,G
44,119,S,B
125,42,S,B
74,108,S,R
19,94,S,R
7,2,S,B
79,50,S,B
91,126,S,B
88,61,S,B
79,15,S,G
68,73,S,R
28,7,S,B
124,14,S,R
91,14,S,G
117,118,S,R
36,32,S,G
89,57,S,G
58,88,S,G
102,61,S,B
42,6,S,G
68,0,S,R
54,109,S,R
9,86,S,R
6,77,S,B
71,21,S,B
23,49,S,B
9,38,S,G
99,46,S,G
119,108,S,R
70,63,S,G
117,85,S,R
126,81,S,G
82,12,S,B
124,65,S,G
105,26,S,R
66,21,S,R
88,111,S,R
2,70,S,G
16,112,S,G
101,101,S,R
71,28,S,B
0,115,S,B
51,25,S,G
72,55,S,B
45,80,S,B
54,116,S,B
51,22,S,R
113,107,S,B
51,107,S,R
67,62,S,B
76,109,S,G
94,57,S,R
59,51,S,B
4,41,S,B
76,50,S,G
5,50,S,G
72,73,S,G
59,110,S,G
126,26,S,B
122,124,S,R
2,26,S,G
99,111,S,B
36,67,S,B
60,95,S,G
7,113,S,B
49,104,S,R
36,78,S,R
44,10,S,G
53,45,S,R
16,83,S,G
95,55,S,R
42,17,S,B
100,115,S,B
118,34,S,B
77,88,S,R
70,111,S,B
80,18,S,B
25,24,S,G
60,7,S,R
11,108,S,G
18,91,S,R
114,78,S,R
86,90,S,B
83,125,S,B
83,27,S,G
72,70,S,B
42,73,S,G
1,90,S,B
31,91,S,B
83,70,S,B
92,69,S,G
61,2,S,R
73,17,S,G
34,92,S,R
80,78,S,G
72,100,S,B
93,15,S,G
10,37,S,G
28,41,S,R
29,91,S,R
127,92,S,G
