AES_KEY:705b82cb8266601936f286fa7e7ccc7f
TOTAL_BITS:14976
96,102,S,R
63,84,S,G
54,119,S,B
118,39,S,R
6,15,S,B
63,96,S,G
32,11,S,B
85,24,S,R
125,74,S,G
78,62,S,G
54,9,S,B
70,109,S,R
22,37,S,G
14,23,S,B
79,89,S,B
110,96,S,R
4,111,S,R
33,120,S,R
96,3,S,G
13,5,S,G
110,26,S,R
68,122,S,R
119,50,S,G
101,56,S,R
87,24,S,G
79,113,S,G
31,31,S,B
24,115,S,G
112,56,S,B
102,45,S,R
71,66,S,R
61,21,S,R
88,35,S,B
74,41,S,R
39,115,S,G
68,85,S,B
50,55,S,G
13,101,S,B
20,85,S,G
92,1,S,R
101,4,S,B
100,14,S,G
111,117,S,G
75,124,S,G
85,98,S,B
100,47,S,B
126,86,S,B
53,124,S,R
98,86,S,R
109,48,S,B
44,79,S,B
97,113,S,R
2,69,S,R
49,92,S,G
29,49,S,G
58,76,S,G
99,90,S,R
79,21,S,G
113,23,S,R
121,28,S,G
49,57,S,G
51,29,S,G
104,45,S,R
64,39,S,B
2,68,S,R
20,30,S,G
95,77,S,R
31,53,S,G
120,92,S,G
111,58,S,B
117,57,S,R
84,25,S,R
49,110,S,R
82,67,S,G
91,36,S,B
89,75,S,R
24,75,S,R
50,10,S,B
77,120,S,B
3,55,S,R
107,60,S,R
49,119,S,R
89,38,S,B
93,36,S,G
34,53,S,G
54,50,S,G
72,45,S,R
56,95,S,G
123,114,S,R
95,55,S,G
33,57,S,G
108,59,S,R
62,60,S,B
81,40,S,G
50,20,S,G
4,61,S,R
107,21,S,B
9,6,S,B
7,114,S,B
115,15,S,G
61,106,S,G
8,127,S,B
115,35,S,B
0,33,S,B
115,27,S,G
120,47,S,B
16,84,S,R
47,61,S,R
113,49,S,B
68,76,S,B
67,103,S,B
101,1,S,B
15,97,S,R
114,48,S,R
66,55,S,G
83,124,S,R
64,4,S,B
125,23,S,G
20,99,S,G
74,55,S,R
48,111,S,B
7,47,S,B
61,62,S,G
88,31,S,B
83,16,S,B
95,97,S,B
38,125,S,B
41,7,S,R
42,120,S,R
37,112,S,B
52,16,S,R
112,57,S,G
55,115,S,R
76,84,S,R
47,29,S,B
93,96,S,B
82,61,S,B
106,33,S,G
19,36,S,R
106,99,S,B
23,97,S,B
112,12,S,R
7,83,S,B
48,88,S,R
18,78,S,G
117,6,S,B
47,79,S,G
114,36,S,G
15,6,S,B
50,114,S,R
55,67,S,R
104,76,S,B
31,124,S,R
31,37,S,R
116,14,S,G
62,23,S,B
73,80,S,G
86,120,S,B
53,110,S,B
29,96,S,G
101,99,S,G
47,84,S,R
95,51,S,G
112,122,S,G
59,120,S,R
119,91,S,B
22,120,S,G
64,123,S,G
79,43,S,R
74,20,S,G
85,5,S,B
29,103,S,B
36,10,S,R
35,21,S,G
89,0,S,B
83,101,S,B
49,2,S,R
102,73,S,B
46,58,S,R
43,106,S,R
10,61,S,R
32,110,S,R
94,94,S,B
94,93,S,B
124,56,S,G
45,6,S,B
20,58,S,R
74,119,S,G
126,94,S,B
13,65,S,G
91,74,S,B
15,58,S,G
58,104,S,B
85,13,S,B
31,87,S,B
30,98,S,B
45,60,S,G
50,53,S,R
106,80,S,B
60,110,S,G
56,37,S,G
17,94,S,R
26,45,S,G
0,75,S,R
125,84,S,R
84,119,S,G
44,103,S,G
84,24,S,R
21,105,S,R
71,4,S,B
73,66,S,B
80,96,S,G
125,127,S,B
8,93,S,G
29,81,S,G
103,104,S,R
121,97,S,R
4,113,S,B
88,9,S,G
122,9,S,B
4,29,S,R
22,11,S,B
5,82,S,G
65,81,S,R
103,54,S,G
93,41,S,R
71,91,S,R
40,93,S,G
96,77,S,R
100,37,S,R
53,16,S,B
0,2,S,R
25,17,S,G
117,22,S,R
65,73,S,G
33,115,S,B
115,2,S,R
101,28,S,G
15,52,S,B
43,29,S,R
84,49,S,B
53,76,S,G
110,76,S,G
32,99,S,R
62,119,S,G
113,12,S,R
62,105,S,R
52,37,S,G
118,122,S,B
99,105,S,R
59,3,S,B
1,127,S,R
86,0,S,B
123,104,S,G
36,64,S,G
83,55,S,B
58,19,S,R
67,6,S,B
118,72,S,G
117,59,S,B
80,30,S,R
55,13,S,G
73,81,S,B
110,27,S,G
92,35,S,G
1,9,S,R
127,117,S,R
47,101,S,R
102,93,S,G
72,18,S,B
8,59,S,G
101,51,S,R
69,48,S,B
49,73,S,R
40,97,S,R
124,50,S,B
126,42,S,G
19,80,S,R
115,51,S,G
19,104,S,R
102,58,S,G
23,39,S,B
61,74,S,B
6,18,S,B
117,121,S,B
111,46,S,B
94,32,S,B
73,53,S,G
87,26,S,R
25,101,S,B
39,99,S,R
15,94,S,G
80,11,S,B
116,94,S,G
28,58,S,R
33,77,S,R
45,45,S,G
84,97,S,B
5,84,S,B
99,93,S,G
41,41,S,B
70,61,S,G
75,28,S,R
76,103,S,G
117,40,S,R
20,89,S,R
49,1,S,R
81,74,S,R
29,34,S,B
49,116,S,G
27,99,S,G
37,47,S,G
85,50,S,G
104,120,S,G
119,77,S,B
105,75,S,R
56,112,S,G
125,41,S,G
36,87,S,B
48,13,S,R
4,97,S,B
123,28,S,R
106,81,S,G
108,67,S,R
32,111,S,R
25,0,S,B
1,107,S,R
123,101,S,G
97,82,S,R
48,17,S,R
95,35,S,G
87,55,S,B
76,56,S,R
64,10,S,G
48,80,S,R
0,69,S,R
121,54,S,R
84,81,S,G
59,16,S,R
62,107,S,R
47,64,S,G
83,59,S,R
6,0,S,B
115,21,S,G
108,110,S,R
74,82,S,B
62,66,S,G
30,108,S,B
111,91,S,G
20,42,S,B
87,4,S,G
96,61,S,G
42,45,S,R
110,46,S,B
122,94,S,B
127,92,S,R
60,66,S,B
52,115,S,R
115,25,S,R
7,91,S,G
106,125,S,G
34,86,S,R
17,88,S,B
113,90,S,G
14,58,S,G
90,68,S,G
71,104,S,R
116,45,S,R
127,77,S,G
105,100,S,R
84,95,S,G
23,53,S,G
50,116,S,R
42,111,S,R
17,35,S,R
111,39,S,G
23,76,S,G
85,18,S,G
2,78,S,R
119,70,S,G
4,20,S,R
77,39,S,R
59,58,S,B
8,69,S,R
28,13,S,R
72,20,S,R
58,123,S,G
25,24,S,G
80,20,S,G
44,47,S,G
45,23,S,B
20,96,S,B
99,45,S,B
17,58,S,B
116,61,S,B
93,38,S,G
39,58,S,G
54,51,S,R
34,8,S,R
86,21,S,R
60,0,S,B
98,54,S,B
38,93,S,G
1,54,S,G
120,12,S,R
81,122,S,R
44,38,S,G
30,28,S,G
6,35,S,G
36,61,S,G
117,76,S,G
70,115,S,R
112,97,S,G
80,57,S,R
37,82,S,B
97,70,S,R
66,107,S,G
21,21,S,R
4,91,S,B
109,114,S,G
4,98,S,B
96,33,S,R
95,47,S,G
55,33,S,R
69,126,S,R
99,88,S,B
59,67,S,G
24,84,S,R
25,62,S,B
13,48,S,R
81,8,S,G
11,45,S,G
43,75,S,R
55,0,S,B
73,87,S,R
120,28,S,B
118,53,S,G
49,96,S,B
74,81,S,G
62,17,S,G
8,14,S,G
30,55,S,B
59,45,S,R
114,103,S,G
38,117,S,R
75,31,S,R
60,97,S,R
37,24,S,R
82,3,S,B
119,31,S,G
67,76,S,R
16,107,S,R
93,32,S,R
89,92,S,R
87,117,S,G
13,35,S,B
0,39,S,R
56,127,S,G
82,63,S,B
25,105,S,R
91,89,S,B
40,72,S,R
8,41,S,B
12,46,S,R
81,73,S,R
113,18,S,G
14,51,S,G
71,19,S,B
82,13,S,B
108,21,S,B
91,118,S,B
25,8,S,R
7,39,S,B
121,112,S,B
126,7,S,R
42,117,S,R
113,10,S,B
98,113,S,G
19,14,S,B
72,25,S,B
76,127,S,R
122,37,S,B
114,51,S,R
78,47,S,R
29,87,S,R
32,20,S,B
85,31,S,G
52,51,S,B
8,24,S,B
16,88,S,B
41,111,S,R
81,47,S,R
87,89,S,B
2,12,S,G
89,86,S,B
3,118,S,R
36,99,S,R
21,68,S,R
0,14,S,R
28,77,S,R
94,84,S,G
87,7,S,G
7,84,S,G
43,76,S,B
43,113,S,R
85,29,S,G
63,109,S,R
50,25,S,G
120,96,S,R
75,60,S,B
74,97,S,R
126,74,S,R
122,32,S,B
53,81,S,B
5,123,S,R
50,30,S,R
79,53,S,R
26,20,S,B
82,43,S,G
36,77,S,G
3,7,S,G
27,78,S,G
46,14,S,B
88,72,S,R
18,76,S,B
125,56,S,G
95,42,S,B
114,7,S,R
11,66,S,B
80,7,S,B
18,4,S,R
3,119,S,B
50,1,S,B
123,75,S,R
76,99,S,B
70,120,S,G
118,98,S,R
7,122,S,G
30,8,S,R
26,51,S,R
32,5,S,R
93,80,S,G
44,63,S,G
86,53,S,G
121,56,S,B
41,94,S,B
3,38,S,R
9,99,S,R
72,61,S,B
78,4,S,R
116,8,S,R
116,51,S,R
54,123,S,G
54,126,S,R
108,114,S,B
75,119,S,G
124,98,S,B
20,127,S,B
8,52,S,G
113,126,S,B
38,65,S,R
23,10,S,R
121,32,S,R
78,67,S,R
34,66,S,R
87,127,S,B
2,109,S,B
14,19,S,G
13,33,S,R
100,40,S,G
31,8,S,G
121,2,S,G
59,121,S,B
102,69,S,R
70,89,S,G
65,109,S,B
105,79,S,G
124,58,S,G
69,84,S,G
36,51,S,B
91,7,S,R
95,86,S,R
41,126,S,R
124,46,S,R
32,25,S,R
42,5,S,R
96,66,S,G
92,84,S,B
78,32,S,R
89,107,S,B
80,91,S,R
119,74,S,R
57,118,S,B
119,89,S,B
31,108,S,R
110,22,S,R
71,28,S,R
7,25,S,B
53,43,S,R
25,58,S,B
42,89,S,R
32,30,S,G
36,32,S,G
29,59,S,G
11,84,S,R
0,22,S,R
76,13,S,B
3,112,S,B
16,67,S,B
18,13,S,B
94,89,S,B
110,41,S,R
54,63,S,G
10,34,S,G
89,40,S,G
2,97,S,G
89,54,S,B
68,109,S,B
81,60,S,R
65,31,S,R
47,91,S,G
66,5,S,B
82,23,S,B
122,71,S,G
8,31,S,G
127,81,S,G
51,74,S,B
73,47,S,R
8,73,S,G
50,115,S,R
60,107,S,G
101,35,S,R
80,10,S,G
6,27,S,G
12,117,S,R
100,39,S,R
103,71,S,B
56,54,S,R
24,9,S,R
92,5,S,R
20,80,S,B
39,96,S,B
73,69,S,G
49,85,S,B
83,30,S,B
52,17,S,R
52,88,S,R
5,122,S,G
115,8,S,G
91,59,S,G
8,65,S,G
3,116,S,B
105,14,S,B
108,69,S,R
126,46,S,R
107,55,S,G
104,64,S,G
69,13,S,G
112,123,S,R
84,111,S,G
122,49,S,R
80,38,S,G
30,29,S,G
90,21,S,B
118,45,S,R
41,93,S,B
109,93,S,B
103,74,S,B
126,30,S,G
30,73,S,B
110,90,S,G
56,69,S,G
57,35,S,R
37,120,S,R
24,18,S,B
57,0,S,G
70,118,S,G
82,77,S,G
5,95,S,G
113,45,S,R
110,44,S,R
5,93,S,G
86,93,S,R
50,126,S,G
55,80,S,G
93,69,S,G
113,76,S,R
78,77,S,B
13,119,S,G
63,29,S,G
68,70,S,R
47,92,S,B
98,65,S,G
122,99,S,R
33,81,S,R
51,84,S,G
69,123,S,R
86,2,S,G
14,117,S,R
100,110,S,R
91,24,S,B
38,92,S,B
42,9,S,G
37,25,S,R
56,23,S,G
61,5,S,B
29,62,S,G
119,23,S,R
15,85,S,G
11,56,S,G
92,3,S,B
66,7,S,R
9,122,S,B
111,66,S,B
112,77,S,B
99,25,S,G
118,78,S,R
31,82,S,B
52,117,S,G
70,3,S,G
104,46,S,G
73,8,S,B
105,34,S,R
9,2,S,B
20,94,S,R
37,48,S,B
14,125,S,R
28,122,S,B
11,70,S,R
99,19,S,G
84,27,S,R
126,83,S,R
58,86,S,G
80,13,S,B
2,37,S,B
117,51,S,R
103,21,S,B
80,109,S,R
91,84,S,R
74,6,S,B
62,83,S,R
34,34,S,G
40,120,S,G
120,81,S,B
124,44,S,G
14,90,S,G
119,46,S,R
68,68,S,B
84,57,S,R
126,47,S,R
43,47,S,B
79,93,S,R
36,81,S,B
105,122,S,G
63,1,S,G
34,39,S,R
37,18,S,R
89,112,S,G
119,96,S,B
100,102,S,G
11,101,S,G
124,18,S,G
35,98,S,B
50,37,S,B
33,52,S,R
124,75,S,R
31,88,S,B
18,25,S,G
33,10,S,B
48,18,S,B
14,83,S,R
80,22,S,G
84,31,S,B
120,27,S,G
114,78,S,R
25,6,S,R
45,53,S,R
102,81,S,G
22,15,S,R
19,107,S,B
78,1,S,B
75,32,S,G
91,71,S,B
60,62,S,G
27,37,S,R
10,72,S,B
81,89,S,R
86,72,S,G
101,30,S,R
57,41,S,G
62,10,S,G
122,97,S,B
99,3,S,B
3,91,S,R
10,47,S,B
78,109,S,G
116,28,S,B
40,69,S,B
13,54,S,G
85,36,S,B
5,119,S,G
79,49,S,G
101,18,S,G
80,53,S,R
112,41,S,B
126,48,S,G
71,98,S,G
123,55,S,R
119,83,S,R
69,45,S,G
127,2,S,R
85,127,S,B
31,24,S,R
10,1,S,G
121,35,S,G
18,12,S,G
15,46,S,B
47,55,S,G
49,60,S,G
116,107,S,B
43,13,S,G
63,67,S,G
49,63,S,R
117,84,S,G
70,2,S,R
16,5,S,G
19,62,S,G
96,124,S,R
125,123,S,R
77,40,S,B
31,16,S,G
39,109,S,B
41,87,S,R
1,16,S,B
0,66,S,B
98,125,S,R
98,108,S,B
113,22,S,G
99,15,S,B
56,16,S,G
72,68,S,G
122,54,S,B
33,93,S,G
124,45,S,B
99,12,S,B
91,104,S,G
94,53,S,R
127,102,S,G
26,58,S,R
83,78,S,G
67,83,S,R
59,86,S,B
7,27,S,B
64,89,S,B
119,64,S,B
33,75,S,B
109,33,S,R
93,26,S,R
125,121,S,B
119,119,S,R
16,94,S,G
115,92,S,B
5,5,S,B
77,91,S,G
114,120,S,B
80,110,S,B
3,108,S,G
55,127,S,G
26,107,S,B
96,21,S,R
124,66,S,G
41,113,S,B
117,73,S,B
44,76,S,B
39,127,S,G
57,30,S,B
125,87,S,R
80,51,S,R
126,101,S,B
13,31,S,R
16,15,S,R
9,34,S,B
107,57,S,R
92,34,S,G
78,121,S,R
115,24,S,B
27,9,S,R
54,91,S,B
38,66,S,G
13,1,S,B
99,98,S,B
24,48,S,B
79,92,S,B
59,59,S,G
84,65,S,R
87,110,S,R
119,58,S,G
2,55,S,G
59,73,S,G
53,117,S,G
105,9,S,R
33,39,S,B
6,73,S,R
106,18,S,B
122,57,S,R
97,7,S,G
39,111,S,R
81,111,S,R
46,32,S,R
10,63,S,R
44,58,S,B
53,61,S,B
114,27,S,R
107,35,S,R
14,57,S,G
49,84,S,B
44,21,S,R
73,92,S,R
104,106,S,G
102,12,S,R
33,9,S,G
81,24,S,B
21,108,S,B
25,16,S,R
77,67,S,B
34,54,S,R
51,16,S,G
6,11,S,G
57,21,S,B
85,56,S,B
105,104,S,B
39,125,S,B
48,71,S,B
107,126,S,G
24,34,S,R
114,86,S,B
1,20,S,G
108,47,S,R
15,22,S,B
41,79,S,B
70,99,S,R
95,67,S,G
103,41,S,B
122,5,S,B
76,6,S,G
115,17,S,R
60,47,S,B
62,79,S,B
19,59,S,R
27,86,S,R
93,1,S,R
39,76,S,G
50,123,S,G
120,67,S,R
23,55,S,B
85,6,S,G
91,83,S,B
11,85,S,R
88,43,S,R
1,96,S,B
20,77,S,R
75,108,S,B
5,75,S,R
78,3,S,G
116,7,S,G
51,17,S,R
60,41,S,R
36,21,S,B
22,92,S,B
5,76,S,R
31,19,S,G
12,126,S,R
63,62,S,B
47,47,S,G
52,38,S,G
41,103,S,R
11,117,S,B
83,11,S,G
120,116,S,R
87,88,S,G
42,104,S,R
102,25,S,R
49,32,S,G
69,7,S,G
54,80,S,G
17,48,S,R
32,83,S,G
51,100,S,B
52,8,S,R
111,48,S,G
32,17,S,R
120,13,S,B
65,78,S,B
43,91,S,B
8,83,S,G
52,124,S,G
55,121,S,G
15,99,S,R
46,113,S,B
84,71,S,G
55,47,S,R
91,38,S,G
16,14,S,R
0,109,S,B
92,115,S,B
123,46,S,R
92,23,S,B
71,88,S,R
81,55,S,R
20,100,S,B
111,54,S,B
92,54,S,B
83,110,S,G
76,108,S,R
106,55,S,B
51,79,S,G
69,2,S,R
89,96,S,R
52,25,S,B
101,33,S,B
85,110,S,G
63,13,S,G
111,87,S,R
73,32,S,G
90,118,S,R
40,84,S,R
79,103,S,R
61,94,S,B
50,64,S,B
75,25,S,B
111,55,S,R
76,4,S,B
91,19,S,R
77,20,S,R
62,19,S,G
99,47,S,R
77,34,S,G
17,84,S,R
103,12,S,B
15,79,S,R
14,101,S,B
8,107,S,B
41,72,S,R
48,61,S,B
119,105,S,R
25,119,S,R
4,35,S,R
70,106,S,B
40,37,S,G
54,105,S,R
64,113,S,R
43,65,S,G
10,127,S,R
34,2,S,G
22,93,S,G
57,76,S,B
90,71,S,G
5,1,S,R
27,19,S,G
106,56,S,R
21,119,S,B
65,117,S,R
124,79,S,R
53,45,S,B
69,89,S,G
116,111,S,G
8,95,S,R
8,39,S,B
72,31,S,R
98,27,S,R
109,34,S,R
90,27,S,R
62,50,S,B
112,25,S,R
122,69,S,R
13,112,S,R
11,90,S,G
36,33,S,R
88,84,S,R
109,67,S,R
13,100,S,G
49,50,S,B
44,73,S,R
16,34,S,R
52,109,S,G
92,41,S,G
74,100,S,R
102,60,S,G
38,49,S,G
86,6,S,R
71,125,S,G
15,117,S,R
89,115,S,G
112,46,S,R
64,70,S,G
52,47,S,G
75,49,S,G
32,63,S,R
48,83,S,G
45,103,S,R
64,112,S,R
15,8,S,B
106,74,S,B
111,13,S,B
28,57,S,R
62,81,S,G
126,32,S,B
76,70,S,R
113,66,S,R
5,109,S,G
18,36,S,R
15,67,S,B
73,51,S,B
73,101,S,G
28,33,S,R
57,83,S,R
126,115,S,B
66,62,S,R
56,7,S,G
64,83,S,G
75,23,S,G
13,20,S,R
102,15,S,B
68,80,S,G
1,93,S,B
96,63,S,G
101,14,S,B
64,43,S,R
22,101,S,B
123,30,S,G
105,113,S,B
121,96,S,R
110,102,S,B
87,71,S,R
67,75,S,G
9,23,S,G
41,12,S,R
86,61,S,G
83,54,S,B
119,11,S,G
69,85,S,R
111,9,S,B
22,85,S,G
87,31,S,R
52,87,S,B
51,42,S,B
44,122,S,G
3,76,S,G
118,125,S,G
39,46,S,R
85,109,S,B
84,72,S,B
73,84,S,R
77,97,S,B
24,99,S,G
12,125,S,G
60,6,S,R
33,35,S,G
75,104,S,G
16,111,S,R
3,26,S,R
74,11,S,G
92,2,S,R
41,0,S,R
87,1,S,R
96,89,S,G
66,12,S,R
30,0,S,G
123,25,S,B
42,17,S,G
59,32,S,G
38,72,S,R
89,123,S,R
81,69,S,R
49,71,S,R
107,101,S,R
109,113,S,G
124,124,S,R
59,26,S,R
91,113,S,R
104,70,S,R
99,111,S,G
66,86,S,R
90,35,S,B
26,81,S,R
35,13,S,G
119,19,S,B
97,53,S,G
88,1,S,G
96,88,S,B
0,54,S,B
54,84,S,R
23,65,S,R
86,44,S,B
20,47,S,R
91,119,S,B
0,97,S,R
31,21,S,G
28,103,S,G
70,6,S,R
57,68,S,R
52,80,S,R
55,61,S,B
125,102,S,G
101,42,S,R
121,15,S,B
7,13,S,G
50,108,S,R
97,110,S,B
11,92,S,R
72,40,S,G
60,113,S,G
97,19,S,G
113,84,S,R
42,94,S,G
84,50,S,B
0,88,S,G
82,9,S,G
89,116,S,R
35,5,S,G
52,71,S,B
127,114,S,R
16,26,S,G
40,66,S,B
117,106,S,R
2,27,S,R
89,114,S,B
84,78,S,R
76,0,S,B
3,50,S,G
31,26,S,B
11,27,S,G
79,110,S,G
62,30,S,R
100,25,S,R
33,56,S,G
116,37,S,B
47,24,S,G
62,44,S,G
90,100,S,G
57,107,S,B
75,110,S,R
15,100,S,R
126,76,S,B
35,28,S,G
88,19,S,G
65,90,S,R
36,110,S,G
47,18,S,R
55,10,S,R
119,87,S,R
31,115,S,R
4,109,S,B
49,22,S,R
63,119,S,B
49,4,S,R
45,40,S,R
115,49,S,R
116,16,S,R
119,39,S,B
48,57,S,G
86,78,S,B
36,14,S,R
29,37,S,B
71,79,S,R
22,126,S,B
110,104,S,R
25,121,S,R
85,25,S,R
116,11,S,B
21,37,S,B
57,31,S,B
76,119,S,R
109,1,S,R
91,106,S,G
33,43,S,B
83,34,S,G
30,46,S,B
14,45,S,R
75,34,S,G
72,78,S,B
55,87,S,R
34,18,S,G
31,34,S,G
24,98,S,B
96,115,S,B
78,117,S,B
119,4,S,R
5,32,S,B
88,25,S,G
67,73,S,G
101,49,S,R
62,97,S,R
121,89,S,R
17,126,S,B
101,75,S,B
44,27,S,G
67,111,S,B
44,75,S,B
100,96,S,G
36,20,S,G
89,39,S,G
13,44,S,G
28,3,S,G
109,111,S,R
102,114,S,G
90,89,S,B
91,88,S,G
55,39,S,G
96,0,S,G
11,75,S,R
102,95,S,B
106,87,S,R
2,51,S,B
29,30,S,B
65,124,S,R
82,60,S,R
119,48,S,G
123,85,S,R
34,127,S,G
101,64,S,R
76,3,S,R
62,94,S,G
7,32,S,B
9,33,S,B
93,73,S,G
47,36,S,G
83,122,S,G
51,91,S,B
77,56,S,B
94,38,S,G
101,6,S,R
46,4,S,R
107,83,S,G
71,70,S,B
104,25,S,B
93,95,S,G
67,40,S,B
47,78,S,B
64,114,S,B
25,4,S,R
20,29,S,G
74,127,S,G
99,122,S,R
110,28,S,G
60,111,S,R
98,121,S,G
73,20,S,R
95,115,S,G
113,108,S,R
5,52,S,R
42,107,S,B
53,56,S,R
35,31,S,R
86,60,S,B
15,53,S,B
40,75,S,G
1,28,S,R
96,70,S,R
124,26,S,G
110,94,S,B
120,106,S,B
75,111,S,B
97,90,S,R
18,117,S,R
54,28,S,B
20,59,S,G
61,11,S,R
104,85,S,R
108,25,S,B
38,46,S,B
31,68,S,G
62,0,S,G
109,116,S,R
59,99,S,R
118,74,S,G
29,16,S,B
70,98,S,R
20,57,S,R
100,85,S,R
79,84,S,B
50,124,S,R
38,57,S,G
19,51,S,B
78,108,S,R
50,2,S,B
75,43,S,R
62,89,S,R
45,122,S,R
82,34,S,R
55,16,S,B
28,75,S,B
101,111,S,R
60,57,S,G
37,56,S,B
49,41,S,B
114,73,S,R
107,39,S,R
39,114,S,G
120,20,S,G
43,108,S,R
4,78,S,R
32,49,S,B
108,87,S,B
59,53,S,R
13,22,S,B
12,106,S,B
82,110,S,R
87,98,S,R
40,42,S,R
33,13,S,B
57,98,S,B
91,0,S,G
67,105,S,B
78,71,S,B
16,108,S,B
68,30,S,R
78,111,S,R
23,52,S,B
122,110,S,G
118,124,S,B
33,122,S,G
71,80,S,G
63,45,S,G
51,27,S,R
111,10,S,B
30,17,S,G
58,63,S,R
99,123,S,R
4,75,S,G
3,124,S,B
59,114,S,R
17,119,S,B
41,83,S,B
126,113,S,G
51,65,S,R
113,60,S,G
71,71,S,B
16,82,S,R
110,39,S,G
120,74,S,R
11,58,S,R
2,110,S,B
48,42,S,G
107,79,S,G
43,68,S,R
48,64,S,B
31,85,S,R
121,9,S,G
97,94,S,G
104,111,S,R
19,67,S,G
124,49,S,G
93,20,S,R
35,69,S,B
56,68,S,R
95,30,S,G
35,55,S,R
75,113,S,R
30,44,S,B
88,109,S,B
46,30,S,R
93,86,S,R
102,82,S,B
107,8,S,G
64,127,S,G
118,75,S,B
5,115,S,B
112,19,S,R
90,61,S,B
108,111,S,B
94,86,S,R
83,73,S,R
76,104,S,R
94,107,S,R
78,106,S,G
54,58,S,R
65,113,S,B
46,90,S,R
117,110,S,G
81,70,S,B
78,126,S,G
85,62,S,R
53,91,S,R
114,47,S,B
89,11,S,G
98,110,S,G
28,29,S,G
73,42,S,R
26,113,S,G
35,116,S,G
74,107,S,R
102,35,S,G
30,101,S,R
33,85,S,B
74,25,S,G
52,29,S,R
31,91,S,R
110,8,S,B
72,12,S,B
32,106,S,R
3,117,S,G
105,60,S,G
46,42,S,B
36,50,S,G
96,4,S,B
40,88,S,R
29,89,S,B
28,31,S,B
49,44,S,R
92,40,S,G
85,55,S,G
106,10,S,R
102,5,S,R
74,94,S,G
2,114,S,B
118,87,S,G
88,100,S,G
92,117,S,G
81,18,S,G
8,16,S,B
89,81,S,G
96,51,S,G
58,107,S,B
29,100,S,R
11,121,S,R
59,66,S,B
62,108,S,B
40,123,S,B
10,55,S,G
5,23,S,R
127,88,S,R
21,65,S,R
114,45,S,G
119,88,S,B
105,91,S,G
6,16,S,B
97,45,S,G
115,120,S,G
25,84,S,G
51,98,S,B
14,11,S,B
99,85,S,G
68,0,S,R
104,32,S,B
97,40,S,B
86,55,S,B
28,78,S,G
87,27,S,G
21,67,S,B
16,104,S,G
39,100,S,B
111,59,S,B
58,55,S,G
37,52,S,R
83,109,S,B
20,65,S,R
118,81,S,G
51,25,S,R
48,84,S,G
120,59,S,R
12,35,S,R
1,57,S,B
102,33,S,B
2,77,S,B
6,62,S,B
37,27,S,B
110,32,S,G
36,0,S,B
71,6,S,G
123,106,S,R
52,95,S,B
100,28,S,R
124,43,S,G
50,111,S,B
13,27,S,B
48,19,S,G
47,122,S,G
88,16,S,B
29,51,S,B
0,125,S,R
50,73,S,B
112,115,S,R
76,71,S,R
84,17,S,B
18,70,S,G
86,115,S,B
58,83,S,R
94,13,S,G
67,69,S,R
54,32,S,R
87,97,S,B
85,68,S,G
67,17,S,G
81,110,S,R
71,11,S,B
119,16,S,B
69,58,S,R
93,89,S,R
25,98,S,B
101,27,S,G
65,94,S,R
35,123,S,B
69,113,S,G
64,55,S,R
59,119,S,R
21,52,S,G
5,37,S,B
123,57,S,R
80,41,S,R
14,36,S,B
57,6,S,B
17,64,S,R
74,5,S,R
28,120,S,B
60,43,S,G
16,6,S,R
20,67,S,B
106,75,S,R
82,108,S,B
95,2,S,R
73,72,S,G
28,54,S,G
42,74,S,G
104,3,S,B
96,103,S,B
46,33,S,G
96,93,S,B
71,59,S,R
57,27,S,R
74,39,S,B
53,25,S,B
90,30,S,G
8,67,S,B
84,89,S,R
26,67,S,B
73,115,S,G
8,29,S,R
76,92,S,G
53,106,S,R
29,50,S,R
115,126,S,B
64,41,S,G
107,122,S,G
81,109,S,B
58,115,S,B
46,82,S,R
100,65,S,G
65,15,S,G
15,83,S,B
73,77,S,B
35,93,S,G
51,104,S,R
60,24,S,B
113,1,S,G
15,76,S,R
62,112,S,R
84,12,S,G
103,5,S,G
12,74,S,G
33,106,S,B
15,114,S,R
48,101,S,G
76,16,S,B
49,126,S,R
80,113,S,G
78,55,S,G
65,46,S,G
74,29,S,B
40,51,S,R
15,49,S,R
110,67,S,G
86,45,S,B
118,3,S,B
74,113,S,G
26,7,S,R
77,93,S,B
118,89,S,R
42,24,S,B
122,118,S,B
23,81,S,B
8,26,S,B
3,86,S,G
111,42,S,B
56,101,S,R
90,78,S,R
47,7,S,R
29,111,S,B
26,28,S,R
106,50,S,R
65,44,S,R
54,54,S,G
99,70,S,R
87,64,S,B
85,43,S,B
67,108,S,R
100,126,S,G
76,55,S,R
9,104,S,R
60,67,S,R
6,79,S,B
68,14,S,G
10,6,S,B
127,33,S,G
37,99,S,R
96,107,S,G
43,109,S,B
113,95,S,R
31,39,S,R
75,45,S,B
48,77,S,G
29,82,S,G
80,75,S,B
54,27,S,B
41,30,S,G
49,47,S,G
103,16,S,B
4,116,S,B
11,96,S,G
108,17,S,B
124,85,S,B
46,44,S,G
34,64,S,B
81,27,S,R
26,42,S,G
109,60,S,R
93,12,S,B
17,123,S,B
75,88,S,R
52,20,S,G
90,51,S,B
60,123,S,R
108,7,S,G
52,0,S,G
101,119,S,G
122,101,S,G
125,63,S,R
108,117,S,B
46,67,S,G
70,39,S,R
97,78,S,G
70,54,S,G
32,51,S,B
23,109,S,B
